357415383341,357533641563,118258222
1200590513265,1200720042950,129529685
1748814264901,1748904759530,90494629
2309044026678,2309149433197,105406519
2996827960194,2996910294453,82334259
3426630595549,3426865005012,234409463
4124906936688,4125035912336,128975648
4488511925657,4488640916934,128991277
5137182775900,5137305991270,123215370
5704682045413,5704815873173,133827760
6133027884399,6133154834491,126950092
6912169371823,6912306993971,137622148
7530149591214,7530234486362,84895148
8097916065505,8098016094839,100029334
8524107015992,8524272043436,165027444
8973688146317,8973819480724,131334407
9697913671052,9697979228978,65557926
10396647010820,10396776924394,129913574
10678463283449,10678627243801,163960352
11369758358240,11369882961500,124603260
12178307571629,12178412062073,104490444
12882831787839,12882925433987,93646148
13236478229035,13236575745943,97516908
13939013197487,13939143130635,129933148
14359654234384,14359787341532,133107148
15193096564387,15193214580184,118015797
15499363266538,15499457141538,93875000
16045711758916,16045891584027,179825111
16863025693225,16863163207077,137513852
17209140509593,17209266834223,126324630
17766159188428,17766246566132,87377704
18417587830225,18417689986262,102156037
18850287156948,18850406719689,119562741
19399644326547,19399769723899,125397352
19954910700031,19955016985234,106285203
20523067887951,20523226843359,158955408
21236760956378,21236865042989,104086611
21912997436975,21913153156271,155719296
22347726181049,22347821606901,95425852
23054317642331,23054440448905,122806574
