361642847487,361882355487,239508000
894351885077,894592840818,240955741
1490214974500,1490455366500,240392000
2025034401125,2025211721051,177319926
2856975360463,2857250727185,275366722
3409857718318,3410194784003,337065685
3923882663327,3924120695105,238031778
4455690810954,4455939419158,248608204
5012508137623,5012743852696,235715073
5584849707967,5585093605948,243897981
6116751411390,6117071974020,320562630
7004951766231,7005188495805,236729574
7284247225565,7284459117194,211891629
7976121416356,7976473363208,351946852
8549070519607,8549312298755,241779148
9372968503135,9373213456134,244952999
9930607490636,9930869775895,262285259
10252359688036,10252598788925,239100889
10932520859927,10932766929520,246069593
11372515470387,11372751075202,235604815
11906475766162,11906780023828,304257666
12604374995616,12604623514301,248518685
13034038740045,13034261971193,223231148
13596112464969,13596411187302,298722333
14154189903211,14154479605044,289701833
14980398681959,14980638883903,240201944
15303244589952,15303484874766,240284814
15970433159202,15970691668961,258509759
16554941797409,16555186001743,244204334
17037886488196,17038042434733,155946537
17756599434563,17756771258786,171824223
18448465030336,18448710419410,245389074
19058822917102,19059059475732,236558630
19730193269535,19730438497017,245227482
20037820583833,20038045795815,225211982
20739052558064,20739289671934,237113870
21160929603738,21161177332905,247729167
21784385890737,21784629516496,243625759
22742928441943,22743164659888,236217945
23036808173990,23037056567916,248393926
