341870857351,342111681758,240824407
925929249373,926169404132,240154759
1658187120029,1658425973992,238853963
2047178338742,2047419331168,240992426
2921802640832,2922044765443,242124611
3541812721407,3542048084351,235362944
3885503900091,3885728049053,224148962
4582388108805,4582631370138,243261333
5204233515638,5204474225804,240710166
5693752068253,5693989210976,237142723
6110819778005,6111093598912,273820907
6733003378523,6733239528671,236150148
7319879615155,7320124602617,244987462
7979246753391,7979539420873,292667482
8542410960870,8542655490963,244530093
9238947641900,9239100935159,153293259
9723208977407,9723452080833,243103426
10380304425497,10380541910571,237485074
10809865374278,10810107524074,242149796
11346428826569,11346618981273,190154704
12042971604432,12043212675080,241070648
12602455696562,12602787473746,331777184
13307924035178,13308197835752,273800574
13743996736214,13744237637974,240901760
14426926870104,14427165248566,238378462
14861803004381,14862046052104,243047723
15300364142639,15300603903564,239760925
15837177297282,15837412685726,235388444
16560703942461,16560947428609,243486148
17046952196894,17047197571412,245374518
17826060061300,17826296397855,236336555
18328080554223,18328331311075,250756852
18897776874068,18898017529883,240655815
19728280741185,19728513657796,232916611
20037858698389,20038083865815,225167426
20741867755006,20742107029469,239274463
21168580345604,21168821817141,241471537
21907664227997,21907904050219,239822222
22608700854283,22608946174134,245319851
23290100473302,23290339735154,239261852
