46900429939081,46901068396211,638457130
47395266003546,47395899223304,633219758
48240384517857,48241019796727,635278870
48826210075193,48826844944007,634868814
49346852509179,49347498899475,646390296
50110165089705,50110806928483,641838778
50591174500437,50591815695714,641195277
51149870919548,51150510334881,639415333
51756541545687,51757200333946,658788259
52506388635962,52507030697036,642061074
52886667305106,52887312037828,644732722
53504511358867,53505152405663,641046796
54298389973820,54299032416745,642442925
54798037320355,54798680452818,643132463
55368148960497,55368785202089,636241592
56338198722789,56338838998344,640275555
56651290257899,56651833808010,543550111
57516322979198,57516968043142,645063944
57952585256697,57953225366160,640109463
58524536959634,58525177764782,640805148
59285326670459,59285968036625,641366166
59959620068223,59960263769260,643701037
60285667231029,60286309007547,641776518
61029192705049,61029838037308,645332259
61643672074701,61644306625830,634551129
62168867588703,62169579371091,711782388
62608501854589,62609136403663,634549074
63454564782714,63455204046732,639264018
63882013163293,63882661509311,648346018
64632004059475,64632643279975,639220500
65353468776601,65354101514286,632737685
65759589157674,65760230644433,641486759
66442058029267,66442698441711,640412444
66901516565845,66902169219678,652653833
67705347046773,67705982478051,635431278
68163792053722,68164433381203,641327481
68874601814317,68875242318002,640503685
69169119649697,69169759562160,639912463
69760334882363,69760969983918,635101555
70488084038892,70488719343373,635304481
