467016364165,467258080202,241716037
1168144799136,1168383497321,238698185
1601321670656,1601557174248,235503592
2193447748673,2193688723469,240974796
2752644352507,2752884377155,240024648
3540957986944,3541298309611,340322667
4024312634397,4024578394082,265759685
4449616436551,4449965669643,349233092
5002732977517,5003084371684,351394167
5701368793212,5701609164101,240370889
6110702664135,6111028048005,325383870
6867829148702,6868072136572,242987870
7426773879591,7427018068202,244188611
7979181916113,7979507005058,325088945
8688635641709,8688875445228,239803519
9376869975392,9377084603188,214627796
9928822249933,9929171459062,349209129
10236423306824,10236659875286,236568462
10932145296705,10932466677335,321380630
11346457944884,11346646167384,188222500
11911418737881,11911668657047,249919166
12603786774616,12603973296949,186522333
13173718257980,13173959216832,240958852
13739642437217,13739883165198,240727981
14173425883181,14173663668329,237785148
14727882101128,14728117082498,234981370
15482184474771,15482425200234,240725463
15851578883588,15851818617828,239734240
16484615160099,16484853099396,237939297
17043006752841,17043286007970,279255129
17622274752606,17622484745551,209992945
18320093900672,18320332650616,238749944
18902913472084,18903162037899,248565815
19595311320708,19595551320467,239999759
20187010448374,20187240687763,230239389
20741931531766,20742175429265,243897499
21148211115412,21148444860060,233744648
21775825153909,21776041769686,216615777
22613502453576,22613739389094,236935518
23019914626778,23020265963241,351336463
