71080008975854,71081036956317,1027980463
71509216198765,71510246509116,1030310351
72345695575822,72346718969247,1023393425
72808518978306,72809543286435,1024308129
73410652030465,73411669841798,1017811333
74082476491268,74083497351009,1020859741
74523906383728,74524931856986,1025473258
75295928260323,75296951422156,1023161833
75745565768944,75746587555591,1021786647
76487848367927,76488871584982,1023217055
77437128993010,77438161188287,1032195277
77752513534211,77753584102302,1070568091
78539025015242,78540054814778,1029799536
79126776538540,79127798905669,1022367129
79708236199952,79709262411841,1026211889
80375965536462,80376990908461,1025371999
80772392643985,80773414828854,1022184869
81360105461968,81361132883449,1027421481
82062415388660,82063432665697,1017277037
82765989972463,82767008432388,1018459925
83204246877405,83205264447238,1017569833
83706181455106,83707204635865,1023180759
84270302472696,84271328933362,1026460666
84903262629930,84904288485114,1025855184
85550277217433,85551306920488,1029703055
86110475689599,86111495546117,1019856518
86730984419155,86732007416488,1022997333
87545923256244,87546947946354,1024690110
88044712856909,88045739188353,1026331444
88705188050553,88706206143515,1018092962
89109762004571,89110786186885,1024182314
89897061344287,89898086492212,1025147925
90241280794693,90242316606748,1035812055
90857646184270,90858693790584,1047606314
91533447762867,91534473868385,1026105518
92171526124875,92172556110430,1029985555
92840078026977,92841096569661,1018542684
93436073580492,93437095805417,1022224925
93891879107146,93892906276960,1027169814
94519566017198,94520602456086,1036438888
