332931027652,333170540467,239512815
1027302807090,1027489963350,187156260
1470178818086,1470422795382,243977296
2296945748630,2297192233463,246484833
2718015855638,2718282784508,266928870
3542150587091,3542394616851,244029760
4029111834116,4029351327209,239493093
4646186533230,4646424984452,238451222
5020193269340,5020430380470,237111130
5627197209089,5627417361978,220152889
6266233356060,6266470684931,237328871
6870027558793,6870277262997,249704204
7557137561847,7557373413365,235851518
8114067795218,8114348670885,280875667
8739048971142,8739291551642,242580500
9243895220063,9244122609878,227389815
9943427824054,9943672012720,244188666
10371352564225,10371561906095,209341870
10928276794189,10928643489337,366695148
11360987793709,11361232322431,244528722
11935036776182,11935261975793,225199611
12486960240834,12487195294982,235054148
13313715343045,13313958129267,242786222
13731132644685,13731430587240,297942555
14427884504140,14428126289529,241785389
14723072550186,14723314399390,241849204
15296253461604,15296495934048,242472444
16001063496295,16001304250647,240754352
16719976401274,16720218424811,242023537
17193133584381,17193373033677,239449296
17626334811919,17626604957437,270145518
18575602537705,18575841859427,239321722
19059692493639,19059928942990,236449351
19622028496359,19622262695266,234198907
20047743663253,20047986805883,243142630
20741001906877,20741238481970,236575093
21452934936638,21453179118786,244182148
21840135552481,21840377045296,241492815
22607774811320,22608047346246,272534926
23026870483293,23027113700015,243216722
