512059656638,512182154879,122498241
1060750055830,1060860091644,110035814
1486066595132,1486186146539,119551407
2309706114307,2309828025548,121911241
2856152686111,2856347006796,194320685
3425034565031,3425201506828,166941797
3864401766973,3864519235955,117468982
4436602492428,4436735701984,133209556
5010889740790,5011043058438,153317648
5572162992381,5572279010122,116017741
6193299278567,6193436026289,136747722
6981313422838,6981456044263,142621425
7399050774274,7399156205829,105431555
7963978505733,7964098609159,120103426
8517865037792,8518103966459,238928667
9106376227497,9106493920923,117693426
9528595909727,9528749911967,154002240
10265754167843,10265840784880,86617037
10828821111859,10828962473729,141361870
11531085552904,11531209169311,123616407
12048462974688,12048583985354,121010666
12751962226972,12752080449805,118222833
13370289244974,13370421226178,131981204
13821919801390,13822050474519,130673129
14359944174254,14360069998180,125823926
14984453696382,14984710412678,256716296
15648712856357,15648876875634,164019277
16304453357540,16304566914836,113557296
16740619019391,16740742511076,123491685
17182894838146,17183018830146,123992000
18002704031231,18002825969935,121938704
18552860215774,18553012409144,152193370
19036360704097,19036486288226,125584129
19393607903347,19393740263791,132360444
19982825922218,19982963431977,137509759
20520993114712,20521127459323,134344611
21093449906445,21093580030982,130124537
21652740139352,21652895405574,155266222
22354217752323,22354345739934,127987611
22918486058783,22918620310616,134251833
