512032089490,512151998249,119908759
936429252181,936529262589,100010408
1484594935132,1484686765855,91830723
2440307236415,2440412914026,105677611
2790726853243,2790854586372,127733129
3296609633015,3296843342367,233709352
3868911508582,3868979423508,67914926
4425045709509,4425216114120,170404611
5127173072035,5127267504369,94432334
5559424586500,5559586401981,161815481
6395583905594,6395678102927,94197333
6851601562063,6851729524674,127962611
7528320038086,7528422002660,101964574
7956170506849,7956293629923,123123074
8391700238608,8391815566738,115328130
9099308326871,9099407888501,99561630
9802539608860,9802715331360,175722500
10258271722810,10258364561366,92838556
10681109093947,10681200037095,90943148
11360488484857,11360646189042,157704185
12047912791910,12048007007484,94215574
12623246274512,12623371374141,125099629
13224882209412,13225005783375,123573963
13920141615091,13920270116331,128501240
14504908393853,14505042221131,133827278
14925913678528,14926053244639,139566111
15626903065055,15627010209147,107144092
16039950900623,16040048771290,97870667
16593889477386,16594046922904,157445518
17185686234237,17185806086181,119851944
17749995269845,17750093344382,98074537
18423457016369,18423583321092,126304723
18831498047608,18831662985404,164937796
19666198095906,19666343536277,145440371
20089451369506,20089581084247,129714741
20783646414296,20783778682592,132268296
21110111023564,21110244582898,133559334
21777604446296,21777824779315,220333019
22200835164062,22201052694840,217530778
23064877518825,23065014153992,136635167
