618442816297,618566629630,123813333
995403390628,995536754128,133363500
1488194339723,1488356316167,161976444
2312630926565,2312750983620,120057055
2735267975757,2735396232368,128256611
3431516045546,3431638178546,122133000
3993294992378,3993394065785,99073407
4436906876502,4437033553595,126677093
5006027048848,5006140550052,113501204
5728315239418,5728446062733,130823315
6137640625878,6137770924692,130298814
6719967555956,6720094699641,127143685
7428163279405,7428285183016,121903611
7989824740737,7989892995051,68254314
8522500049086,8522643511530,143462444
9239544024492,9239653210677,109186185
9681097324321,9681251817932,154493611
10124207033149,10124379596501,172563352
10816840683718,10816939566496,98882778
11503028035976,11503144488513,116452537
12312895364289,12313111743900,216379611
12755904771488,12756003301359,98529871
13364106337941,13364230853107,124515166
13929872610622,13930004051733,131441111
14488241912974,14488402478733,160565759
15188012080909,15188142101242,130020333
15633271280551,15633342872236,71591685
16048123083526,16048235331526,112248000
16586323435446,16586455939483,132504037
17444810536879,17444910208582,99671703
17750637191678,17750770131511,132939833
18425086005757,18425219259850,133254093
19107294066017,19107430151814,136085797
19404245205359,19404354557340,109351981
19955550683197,19955696052086,145368889
20519160435898,20519299644676,139208778
21105072134419,21105191396827,119262408
21651530184556,21651659462816,129278260
22347311830068,22347426086734,114256666
22789431253397,22789553186100,121932703
