463829791834,464067339537,237547703
903266607831,903513434924,246827093
1467336755273,1467571742198,234986925
2041450370597,2041689041541,238670944
2594728593415,2594970723915,242130500
3272110875882,3272462051326,351175444
4089194503451,4089430657673,236154222
4718505539816,4718822157594,316617778
5203302676342,5203544304231,241627889
5569515094679,5569800977235,285882556
6109719167820,6109946045413,226877593
6760809184173,6761053312080,244127907
7302662643202,7302928307146,265663944
7839231528882,7839445477123,213948241
8803662008011,8803901787992,239779981
9251594881503,9251841635836,246754333
9793085575847,9793212946440,127370593
10512270326030,10512554344381,284018351
10803181050301,10803419516060,238465759
11366752524557,11366990003613,237479056
12172460528207,12172640965299,180437092
12469762998159,12470062967381,299969222
13033974065934,13034196899730,222833796
13616455292179,13616700157920,244865741
14426061555326,14426376440826,314885500
14724993712815,14725241014593,247301778
15291480431588,15291722174477,241742889
16100656068273,16100896960254,240891981
16565841627532,16566086025162,244397630
17037857661270,17038005849010,148187740
17826118750818,17826364276226,245525408
18579572057017,18579802465295,230408278
18908398936470,18908612576543,213640073
19587445714880,19587681832583,236117703
20052756661454,20053003597621,246936167
20614686686601,20614930047082,243360481
21216587194538,21216829886742,242692204
21912653173975,21912891644642,238470667
22491638935649,22491867967297,229031648
23159143088269,23159361127325,218039056
