23730156525188,23730633199558,476674370
24157418522285,24157895031896,476509611
24837647872510,24838116627917,468755407
25420036450514,25420513295940,476845426
25845405110890,25845892726020,487615130
26610087102842,26610567869601,480766759
27056972820557,27057446909816,474089259
27870711508405,27871192636868,481128463
28451017079430,28451495133707,478054277
29181378631013,29181856401068,477770055
29747808661287,29748290459657,481798370
30198954565203,30199436443443,481878240
30883734436887,30884214430239,479993352
31587375898690,31587859138079,483239389
32121894605131,32122376554797,481949666
32822205097769,32822692819565,487721796
33250505071347,33250980821698,475750351
33820072755230,33820554747637,481992407
34404740509363,34405214741751,474232388
34989449115810,34989989292069,540176259
35523844517436,35524326787121,482269685
35985846330124,35986254912401,408582277
36526045553709,36526523852691,478298982
37093354238112,37093837106112,482868000
37830160450043,37830635897172,475447129
38382346220807,38382821897917,475677110
38943110283009,38943590420731,480137722
39634046862375,39634529497079,482634704
39947499058040,39947985572985,486514945
40770628834531,40771104824049,475989518
41099018430187,41099495343039,476912852
41776587290469,41776999714931,412424462
42209853416933,42210333724081,480307148
43043770853991,43044262483676,491629685
43338657282575,43339137130130,479847555
43965555389701,43966030796219,475406518
44613927492111,44614407539907,480047796
45171023958705,45171502256038,478297333
45890243869757,45890724507813,480638056
46447684844944,46448165030295,480185351
