478979673380,479129142824,149469444
1061629009514,1061814381588,185372074
1749512796456,1749672423437,159626981
2311564067732,2311661310084,97242352
2926622712162,2926761529014,138816852
3430073449214,3430206764176,133314962
4121272022116,4121378819116,106797000
4558393661060,4558519797115,126136055
5000287009185,5000414241204,127232019
5572660587603,5572783209622,122622019
6258000389213,6258124856880,124467667
6777001308108,6777131723793,130415685
7295006456484,7295135618725,129162241
7826112511816,7826175006019,62494203
8388174641610,8388260641258,85999648
9105314894146,9105425865923,110971777
9596261026872,9596505665112,244638240
10261492928753,10261619175734,126246981
10844106132739,10844231292257,125159518
11633223418861,11633309681213,86262352
12316464603435,12316559049843,94446408
12914626074597,12914778725616,152651019
13235086750666,13235267491480,180740814
13928371642197,13928463857808,92215611
14490510756917,14490603514825,92757908
15051996547657,15052167952638,171404981
15492623593079,15492694842931,71249852
16040579557993,16040735981086,156423093
16599721515382,16599826034105,104518723
17180976557777,17181114267703,137709926
17873686862253,17873819480382,132618129
18428646504959,18428784019329,137514370
19109074727368,19109196675998,121948630
19411198626207,19411361228373,162602166
20080618240308,20080720452178,102211870
20524413894988,20524549731599,135836611
21106034349400,21106171548511,137199111
21913397962345,21913521444826,123482481
22340919031460,22341017389553,98358093
22788391272842,22788513259545,121986703
