71067722026010,71068748231528,1026205518
71770179997887,71771207300850,1027302963
72113370550961,72114393234330,1022683369
72851588339539,72852615870613,1027531074
73468069554801,73469098636671,1029081870
73956704733936,73957732664213,1027930277
74582222162471,74583246569859,1024407388
75177134188097,75178159284523,1025096426
75725118037863,75726140430789,1022392926
76548329681947,76549357824946,1028142999
77281504081788,77282527430620,1023348832
77760675210891,77761697492631,1022281740
78416103240241,78417133397944,1030157703
79035565151335,79036592098686,1026947351
79782019105982,79783045615685,1026509703
80160007794183,80161034166960,1026372777
80857258856341,80858280498711,1021642370
81491185193464,81492217438611,1032245147
82155612279734,82156638164900,1025885166
82753667644896,82754693521007,1025876111
83277995649732,83279024410916,1028761184
83941536152892,83942557139021,1020986129
84472011581168,84473041829834,1030248666
84858204602512,84859227620956,1023018444
85611754688878,85612799496896,1044808018
86284456590995,86285480960013,1024369018
86837487113999,86838512036128,1024922129
87455916483834,87456942392482,1025908648
87857408256539,87858433285150,1025028611
88498467141102,88499496641231,1029500129
89292950819221,89293965641757,1014822536
89893022418159,89894044771622,1022353463
90362028077065,90363041455064,1013377999
90832104301489,90833142395877,1038094388
91525255042557,91526280649667,1025607110
92220680256235,92221720848697,1040592462
92938305778492,92939330917936,1025139444
93460580342255,93461607411643,1027069388
94001225026896,94002250077358,1025050462
94462250361603,94463277054472,1026692869
