596262345125,596440064514,177719389
890340132709,890623873079,283740370
1463524133867,1463768448515,244314648
2028102138420,2028309043179,206904759
2651578812067,2651741053789,162241722
3413699774687,3413943983483,244208796
3923851076679,3924087378271,236301592
4579592022436,4579921454288,329431852
5144465007377,5144757568914,292561537
5566696152514,5566930347255,234194741
6112722580374,6113047663744,325083370
6929702791739,6929947586980,244795241
7352586869913,7352825212635,238342722
8007818321337,8008059536300,241214963
8550091179440,8550337694940,246515500
9242659907286,9242926486842,266579556
9800589106546,9800836550009,247443463
10273035063820,10273276098172,241034352
10798537329933,10798859677192,322347259
11351498047326,11351800910585,302863259
11904585158126,11904785104051,199945925
12612991528833,12613230695351,239166518
13044556977854,13044797790076,240812222
13631784904929,13632029849281,244944352
14292047925721,14292288324647,240398926
14851242033036,14851482199869,240166833
15279448033744,15279804539577,356505833
15834512729283,15834780750839,268021556
16560763672073,16561008814017,245141944
17062011623440,17062251986811,240363371
17826088846689,17826332261689,243415000
18439577176119,18439819944730,242768611
19042667621001,19042905010556,237389555
19594042908987,19594288217376,245308389
20181069100785,20181313386933,244286148
20798859619509,20799097051417,237431908
21317757851330,21317947584311,189732981
21914613009622,21914851508696,238499074
22468167600292,22468466615829,299015537
23166488284209,23166732621894,244337685
