47038883326647,47039527492165,644165518
47525063104468,47525706002486,642898018
48242879297744,48243518214244,638916500
48529954490832,48530485673073,531182241
49306505410332,49307149884295,644473963
49938756663567,49939396578807,639915240
50719280695879,50719899938582,619242703
51218995968341,51219637760525,641792184
52019668212234,52020308333178,640120944
52361553267900,52362194888215,641620315
53154144951909,53154787367557,642415648
53739775900579,53740420451819,644551240
54316253378531,54316892040550,638662019
54735003547504,54735641923393,638375889
55409115088380,55409748067250,632978870
56234312369110,56234953852425,641483315
56692154604004,56692797010633,642406629
57516903229439,57517546058531,642829092
58189154583519,58189799035167,644451648
58661616666978,58662260036904,643369926
59179219614485,59179857050503,637436018
59836657283500,59837295123185,637839685
60465415374551,60466062675329,647300778
61032455586028,61033100057676,644471648
61529743792139,61530382099343,638307204
62179727760919,62180363775881,636014962
62627636416522,62628281557818,645141296
63202935187198,63203678223382,743036184
63892840925453,63893489383027,648457574
64458472767357,64459112541764,639774407
65176777460077,65177417928854,640468777
65842468668384,65843110767068,642098684
66567006806174,66567644266470,637460296
66859918843351,66860625788091,706944740
67432349943066,67432995317084,645374018
68033984552892,68034620834336,636281444
68859236292252,68859882725122,646432870
69197216952810,69197854765272,637812462
69828148847082,69828785515378,636668296
70591257463683,70591900041275,642577592
