71174205245557,71175230177705,1024932148
71620876048939,71621846814791,970765852
72088821933475,72089847253104,1025319629
72929384343530,72930408907714,1024564184
73362718483957,73363742982845,1024498888
73882912672665,73883933001090,1020328425
74623172429965,74624179767427,1007337462
75211021727892,75211983456391,961728499
75778367184850,75779391740127,1024555277
76744767520274,76745790312255,1022791981
77384899448726,77385926720040,1027271314
77842598976749,77843622616915,1023640166
78362824215847,78363892566624,1068350777
78933159590229,78934182952432,1023362203
79790216118403,79791243185903,1027067500
80188740822332,80189769118517,1028296185
80768357244080,80769383918264,1026674184
81496247070738,81497270677849,1023607111
81965314823255,81966347505791,1032682536
82770052525053,82771073252219,1020727166
83127617351062,83128642486488,1025135426
83740932940382,83741954428659,1021488277
84415658394646,84416682568924,1024174278
84971623122296,84972655479463,1032357167
85598464367627,85599496975163,1032607536
86184206761944,86185228022166,1021260222
86925398207780,86926419858705,1021650925
87472212544639,87473233294602,1020749963
88019053763591,88020072724220,1018960629
88486154239924,88487176307312,1022067388
89072895087907,89073919958055,1024870148
89636058372035,89637084683701,1026311666
90439844983315,90440871889481,1026906166
90942672724960,90943748146441,1075421481
91570279340530,91571311504733,1032164203
92187831712032,92188849040180,1017328148
92848199338379,92849223255897,1023917518
93380833068025,93381857356524,1024288499
94029991537323,94031012949674,1021412351
94582914680290,94583945089715,1030409425
