482376108785,482554072841,177964056
1071615189267,1071708034212,92844945
1630559141971,1630720185193,161043222
2167794125114,2167922764466,128639352
2992991778752,2993125124844,133346092
3309869228489,3309994468341,125239852
4122523945301,4122630032690,106087389
4427651679360,4427768292915,116613555
5011524052586,5011588336364,64283778
5696228381548,5696324171418,95789870
6277413676702,6277544070683,130393981
6723124436843,6723252012658,127575815
7536697940118,7536846656747,148716629
8094208960211,8094309242063,100281852
8651866975434,8652008607323,141631889
9250989206374,9251110957540,121751166
9541146241219,9541264619515,118378296
10293288739493,10293422230289,133490796
10678502677523,10678695371560,192694037
11505641675641,11505802998993,161323352
12188953061271,12189067567845,114506574
12619486580181,12619616935181,130355000
13369703907252,13369895549308,191642056
13789261503132,13789455834557,194331425
14360245550125,14360363890365,118340240
15062864909984,15062975837928,110927944
15487611275045,15487741263934,129988889
16174500780358,16174596815784,96035426
16730814156730,16730939006693,124849963
17186037720292,17186164743366,127023074
17765330735947,17765461185854,130449907
18551361537015,18551485491515,123954500
18975956844003,18976082027447,125183444
19411271107114,19411391226466,120119352
19964318735321,19964450729192,131993871
20815851515240,20815978138017,126622777
21262345379251,21262503369159,157989908
21783394381219,21783493097941,98716722
22344649901273,22344788070995,138169722
22852869690526,22853028267285,158576759
