70947077676526,70948096681637,1019005111
71757890776413,71758913371468,1022595055
72117464046180,72118490529624,1026483444
72750109643451,72751145132617,1035489166
73578651620865,73579682033050,1030412185
74148106104859,74149018579340,912474481
74557646702819,74558666283966,1019581147
75250869321905,75251895596071,1026274166
76003425058012,76004450292493,1025234481
76617995036461,76619024153831,1029117370
77244635642532,77245658272124,1022629592
77945005003003,77946029354262,1024351259
78427307762494,78428329688252,1021925758
78916788637887,78917814526072,1025888185
79594870963205,79595906823093,1035859888
80367700098967,80368706566114,1006467147
80963849007870,80964762794777,913786907
81571905347545,81572929828952,1024481407
82053275952129,82054311192906,1035240777
82565438997786,82566468316323,1029318537
83135838757076,83136868118742,1029361666
83687680495395,83688706136413,1025641018
84336840336545,84337867229545,1026893000
84866395403526,84867427693266,1032289740
85762205428233,85763231195028,1025766795
86158638121441,86159662479848,1024358407
86805673245629,86806697924203,1024678574
87435410572791,87436428993068,1018420277
88002694569360,88003719202582,1024633222
88582285022330,88583309071273,1024048943
89174125417088,89175147072235,1021655147
89831539942566,89832563124918,1023182352
90435696052021,90436716354021,1020302000
91068512298644,91069536732588,1024433944
91529288894962,91530312885128,1023990166
92097795900105,92098826163734,1030263629
92714262022663,92715284411236,1022388573
93448268169670,93449292137780,1023968110
93855110130279,93856173950593,1063820314
94595207147375,94596229944615,1022797240
