71059560684515,71060584840588,1024156073
71749865328066,71750788432658,923104592
72357980641130,72359009412777,1028771647
72755171997485,72756197848485,1025851000
73350433190020,73351459028852,1025838832
74025028825062,74026054655913,1025830851
74768506866137,74769531059377,1024193240
75280600731758,75281620504406,1019772648
75982976315673,75983997315765,1021000092
76541138311618,76542155512710,1017201092
77363460387591,77364479233534,1018845943
77899974206363,77900968540696,994334333
78506192928446,78507217884742,1024956296
79106292524885,79107322799810,1030274925
79704142399455,79705165676287,1023276832
80189674072387,80190698201220,1024128833
80801094285116,80802122654078,1028368962
81361071137189,81362095831522,1024694333
82041926792506,82042950633116,1023840610
82622538588937,82623562288955,1023700018
83172704846535,83173728789942,1023943407
83709277204641,83710314204122,1036999481
84349128797334,84350152997556,1024200222
85135460455995,85136480660550,1020204555
85696686794290,85697714926716,1028132426
86370462135796,86371483305314,1021169518
86970495836087,86971517356641,1021520554
87414930551303,87415952088951,1021537648
88113286711072,88114302956331,1016245259
88729665895131,88730689295778,1023400647
89256084528039,89257108370113,1023842074
89770101882288,89771123542102,1021659814
90294529119957,90295559036031,1029916074
91064381377702,91065406676572,1025298870
91684963931739,91685983668554,1019736815
92156112838773,92157137513810,1024675037
92864677693147,92865704028351,1026335204
93468779418528,93469804426879,1025008351
94001320950303,94002340584840,1019634537
94503151046541,94504176030874,1024984333
