23603804526486,23604273695134,469168648
24170860940796,24171336065684,475124888
24744777093639,24745254910546,477816907
25537913049759,25538393447629,480397870
25981355520957,25981834960587,479439630
26516332430861,26516806342027,473911166
27316550849365,27317026602809,475753444
27769148512484,27769630613429,482100945
28435719386920,28436192961235,473574315
29192937667025,29193411113098,473446073
29668858018241,29669333859778,475841537
30318582959261,30319059483928,476524667
30881911518925,30882393977147,482458222
31459167339341,31459644321970,476982629
32264743398546,32265221601156,478202610
32608625720526,32609103776137,478055611
33139526924617,33140008450672,481526055
33736098875669,33736574891205,476015536
34271525487979,34272004507257,479019278
35099548613652,35100031442744,482829092
35401300645972,35401782028139,481382167
35982925989126,35983399516607,473527481
36688782640835,36689261023482,478382647
37150294535708,37150777381522,482845814
37713488589131,37713967266779,478677648
38370788884980,38371268083850,479198870
38799560416558,38800036018039,475601481
39400296562348,39400774600274,478037926
40073800136724,40074282869465,482732741
40772608231289,40773092041808,483810519
41117289666843,41117768194565,478527722
41780328680466,41780810797855,482117389
42221342256815,42221830449740,488192925
43034139214682,43034623926219,484711537
43465985707147,43466474168573,488461426
44113528166391,44114009079150,480912759
44515444059707,44515916527317,472467610
45035111516656,45035583751711,472235055
45741703031439,45742254530031,551498592
46376346893653,46376828800060,481906407
