47027904941190,47028545437431,640496241
47385627855477,47386358483347,730627870
48105250719826,48105885203826,634484000
48805144318761,48805778604816,634286055
49430896803573,49431420209165,523405592
49977533509729,49978174321395,640811666
50559810642104,50560452187492,641545388
51293508491833,51294149616518,641124685
51760968357369,51761606306721,637949352
52474539062259,52475173185647,634123388
53031778985353,53032420933889,641948536
53742272256225,53742914405707,642149482
54092814717887,54093452305701,637587814
55019205907687,55019851582779,645675092
55353367703358,55354022915450,655212092
56094673230194,56095312979767,639749573
56797979772997,56798619161256,639388259
57390637091014,57391282546291,645455277
57975625575813,57976268464572,642888759
58511734851012,58512380812438,645961426
59151057673390,59151694719186,637045796
59832210575040,59832848642817,638067777
60348690661399,60349336366435,645705036
61150994958810,61151643971217,649012407
61737855510997,61738493059774,637548777
62119301984751,62119946487380,644502629
62741865706713,62742502998565,637291852
63218293502744,63218942910966,649408222
63816410476073,63817049804646,639328573
64461059423170,64461674009707,614586537
65028091691295,65028730411035,638719740
65884684734988,65885323939543,639204555
66456869944314,66457511986424,642042110
66993954257234,66994702429863,748172629
67455300859663,67455939281274,638421611
68156817328800,68157458445170,641116370
68649663772618,68650303406765,639634147
69171004237011,69171708873770,704636759
69927977392856,69928612651263,635258407
70491857104668,70492497176353,640071685
