484548152673,484646305117,98152444
932444404980,932566470869,122065889
1625019015512,1625150401586,131386074
2171440612779,2171620017538,179404759
2728943113076,2729067301743,124188667
3425934779623,3426067131827,132352204
4003408447446,4003482849890,74402444
4426504757953,4426591885694,87127741
5135084885808,5135232095234,147209426
5595723950589,5595791847738,67897149
6396293312853,6396479912797,186599944
6911177833935,6911419248176,241414241
7295078691577,7295202653206,123961629
8097480030820,8097576609172,96578352
8648629002233,8648725927325,96925092
8971888518503,8972015588355,127069852
9535710796074,9535798955019,88158945
10133031751737,10133157741718,125989981
10694843651309,10695003475883,159824574
11502647423032,11502737543143,90120111
12188497414382,12188654121567,156707185
12885236042022,12885390484763,154442741
13500187417211,13500315036193,127618982
13798088417108,13798206523108,118106000
14520396054270,14520512316307,116262037
15061005641411,15061179297281,173655870
15547685333472,15547822930361,137596889
16175187940024,16175423938728,235998704
16721295073828,16721427105365,132031537
17310656060181,17310787680736,131620555
17746732550754,17746865702365,133151611
18290618203412,18290719404282,101200870
18969632788748,18969813153081,180364333
19398106109881,19398380569325,274459444
19951855590440,19951982828792,127238352
20665172031830,20665252524533,80492703
21229387128771,21229476917345,89788574
21911533290235,21911628360661,95070426
22200961971655,22201114743914,152772259
22930202958461,22930300704054,97745593
