339612501389,339854663593,242162204
1159407272678,1159647013512,239740834
1473125187510,1473365837362,240649852
2294008745910,2294241087817,232341907
2598911986154,2599149590987,237604833
3273051050270,3273286728844,235678574
4025270382026,4025516729118,246347092
4577536585067,4577765948215,229363148
5273586925097,5273894544207,307619110
5581965339950,5582205517635,240177685
6243668996481,6243907593889,238597408
6749326203013,6749568372532,242169519
7299805528593,7300046094463,240565870
7851211101523,7851452067023,240965500
8552011522272,8552253144568,241622296
9247726160376,9247978687691,252527315
9689480331427,9689720300075,239968648
10272064949858,10272285269821,220319963
11060555890684,11060797282443,241391759
11516904929097,11517148956134,244027037
11899323986092,11899556807555,232821463
12606603439392,12606844932874,241493482
13047705476389,13047946720463,241244074
13731072809592,13731397739166,324929574
14185868648618,14186109440914,240792296
14713234097618,14713525703414,291605796
15307050675153,15307291619653,240944500
16103570311752,16103788057512,217745760
16549177964598,16549419846487,241881889
17176566613909,17176878061168,311447259
17772730944795,17772972051480,241106685
18309606688160,18309871611215,264923055
18894896603959,18895135089237,238485278
19591463978433,19591676936081,212957648
20049870028511,20050116822345,246793834
20740941603396,20741175579599,233976203
21165732508494,21165974444235,241935741
21839206218297,21839448118241,241899944
22616720798444,22616959645166,238846722
23044159750727,23044405884208,246133481
