46905635232226,46906279195578,643963352
47655194724020,47655745122520,550398500
48237797798599,48238428579765,630781166
48542580445899,48543221675547,641229648
49438400140476,49439042700679,642560203
50199426093985,50200063936022,637842037
50739756535848,50740384051404,627515556
51430682194529,51431321698955,639504426
51731558243220,51732191051794,632808574
52337907044674,52338545821581,638776907
53028604966817,53029249356817,644390000
53491708785745,53492355925263,647139518
54056263293112,54056908146816,644853704
54904524104125,54905166615329,642511204
55357814412855,55358455840670,641427815
56074148799224,56074789791113,640991889
56800460474699,56801091382162,630907463
57623268404634,57623905564190,637159556
58188540988483,58189184923316,643934833
58660373131776,58661003877997,630746221
59300135187450,59300785661598,650474148
59695038221677,59695680505381,642283704
60276639846071,60277286227552,646381481
61010732054023,61011355626263,623572240
61518831315164,61519473993479,642678315
62114179870495,62114829324013,649453518
62764236955107,62764873692848,636737741
63236215933807,63236855827325,639893518
63769151809990,63769790633212,638823222
64327680622935,64328327418230,646795295
65045427879433,65046070941099,643061666
65716126710885,65716771211607,644500722
66423585352611,66424230892240,645539629
67035552272080,67036202485079,650212999
67718152720321,67718782021228,629300907
68270787190732,68271425465751,638275019
68641279165993,68641917833122,638667129
69227940439125,69228579770717,639331592
69917031384807,69917677320010,645935203
70459883053631,70460524972075,641918444
