325006373287,325273479213,267105926
1165199810082,1165485780286,285970204
1465479359774,1465775798792,296439018
2167815199448,2168054201707,239002259
2618726861642,2618966352197,239490555
3543038645406,3543284030850,245385444
4158508587594,4158787058483,278470889
4612169283139,4612410720250,241437111
5140409050750,5140718581750,309531000
5578271712359,5578465851433,194139074
6133333346806,6133567413936,234067130
7000050088827,7000354876530,304787703
7283243361621,7283483318528,239956907
7984975015092,7985212187925,237172833
8672310924330,8672701632422,390708092
9129925824428,9130172577983,246753555
9944297392072,9944536427775,239035703
10242181118413,10242422521746,241403333
11064547762071,11064756034478,208272407
11481392681767,11481604961007,212279240
11924109018503,11924342412058,233393555
12465736955365,12465920394847,183439482
13313749315878,13313992404063,243088185
13608811236962,13609050849943,239612981
14295000483442,14295340217034,339733592
14781672655022,14781912868911,240213889
15448166504976,15448416536921,250031945
15850921478959,15851168545310,247066351
16429556065317,16429799521614,243456297
17062970962495,17063211326699,240364204
17656894249567,17657113786326,219536759
18452266626371,18452511263741,244637370
19034705072857,19034947105116,242032259
19458223407883,19458462076494,238668611
20058254129303,20058486584303,232455000
20798792285565,20799038236306,245950741
21424022997303,21424302083525,279086222
21782524754664,21782767916960,243162296
22502777671531,22502973003642,195332111
23173547316575,23173758802872,211486297
