616806667983,616931731538,125063555
936169358404,936300823163,131464759
1646558535591,1646680921591,122386000
2305689898625,2305777255328,87356703
2876230633951,2876295333044,64699093
3305575906232,3305706402769,130496537
4120705751506,4120824059376,118307870
4700456024864,4700587687919,131663055
5136871572067,5137050667252,179095185
5699764691601,5699978955379,214263778
6126637969477,6126766318310,128348833
6710612319517,6710741118240,128798723
7270517700221,7270616349776,98649555
7831870423571,7831985960127,115536556
8522659728863,8522777874993,118146130
9240823906509,9240940537620,116631111
9803362474804,9803462569970,100095166
10139091301122,10139222657696,131356574
10948586076991,10948723531177,137454186
11374852520997,11374974231608,121710611
12312523983308,12312660839012,136855704
12883180041190,12883414419801,234378611
13236764332128,13236879995979,115663851
13821128368020,13821364045538,235677518
14419882990645,14420036827515,153836870
15060966631374,15061107191022,140559648
15621455962614,15621607545317,151582703
16044256811047,16044390402806,133591759
16727411097491,16727507471751,96374260
17377172748104,17377231933437,59185333
17745730341922,17745822376273,92034351
18429042040977,18429164328885,122287908
19106671454814,19106769019777,97564963
19390976098033,19391109615478,133517445
19954368765568,19954527980994,159215426
20526844993245,20526975708301,130715056
21099935773496,21100139480367,203706871
21656097717091,21656222661591,124944500
22476020510417,22476119789861,99279444
22927014659185,22927126676037,112016852
