23573010014541,23573492495856,482481315
24204729559035,24205210770998,481211963
24742920522270,24743398930751,478408481
25423844453345,25424323217641,478764296
25855107862477,25855581171588,473309111
26749095524926,26749575271833,479746907
27070377925475,27070858928567,481003092
27624611855126,27625082196589,470341463
28591943059550,28592419714753,476655203
28931541117069,28932027910365,486793296
29644517821607,29645001591403,483769796
30228054649371,30228536556981,481907610
30997646230930,30998128875819,482644889
31441816095851,31442296502425,480406574
32260934996733,32261409281714,474284981
32599036916494,32599505501013,468584519
33273584638648,33274057895814,473257166
33737949123075,33738429499612,480376537
34537958659968,34538436328338,477668370
34855433926798,34855912828557,478901759
35542953596462,35543438741499,485145037
35979095173739,35979561549165,466375426
36684945554355,36685421688651,476134296
37087594835560,37088073840708,479005148
37686600627629,37687080059999,479432370
38504020618327,38504517281345,496663018
38935397576347,38935880851329,483274982
39632065243062,39632543672376,478429314
40096904826951,40097388007229,483180278
40650890836621,40651372947713,482111092
41129841334817,41130311169058,469834241
41651024356488,41651499843599,475487111
42211906837728,42212315355727,408517999
42797587129119,42798065951860,478822741
43359679856951,43360162597395,482740444
43944408492880,43944964639287,556146407
44633161431896,44633650649543,489217647
45161417754155,45161896859525,479105370
45630438380431,45630914806690,476426259
46228334543093,46228812521130,477978037
