46894062000104,46894700412140,638412036
47396512169582,47397154222044,642052462
47967669866371,47968311417204,641550833
48710949190632,48711599684150,650493518
49205822984189,49206468598281,645614092
49956740400241,49957380562259,640162018
50832573815312,50833213896496,640081184
51192720738745,51193361317985,640579240
51773767587936,51774406063306,638475370
52356434819570,52357073191310,638371740
52889196246938,52889837241863,640994925
53502631284276,53503262371757,631087481
54063946923571,54064586290941,639367370
54764416441079,54765055955357,639514278
55409696942509,55410337793472,640850963
56216390672640,56217034761361,644088721
56785176362893,56785730218337,553855444
57366978646528,57367627641972,648995444
58068745868499,58069387256683,641388184
58666802097198,58667434408345,632311147
59173428187599,59174068057747,639870148
59951384767932,59952040365709,655597777
60422502281355,60423146582003,644300648
61060617219067,61061266617585,649398518
61511824703391,61512454726613,630023222
62104559637704,62105196335796,636698092
62756640136130,62757285535908,645399778
63184981357505,63185622280115,640922610
64024769936819,64025413625781,643688962
64607749072860,64608377891804,628818944
65172336079079,65172978771894,642692815
65860397899373,65861027705761,629806388
66348544779304,66349184730896,639951592
67066074793117,67066711135858,636342741
67443234839429,67443884300281,649460852
68281085474949,68281731997615,646522666
68589466758654,68590104422968,637664314
69243302028097,69243943589708,641561611
69823030670141,69823663620603,632950462
70335140075039,70335722470891,582395852
