350166779123,350290369160,123590037
1070013533657,1070129919102,116385445
1748563703160,1748718813734,155110574
2309075475919,2309182255234,106779315
2892431644275,2892527350201,95705926
3296156143108,3296254447830,98304722
4001992740280,4002269417743,276677463
4560198991966,4560362538929,163546963
5000379298074,5000476970500,97672426
5703751996895,5703907967043,155970148
6262328483266,6262410994803,82511537
6852118985266,6852258269211,139283945
7534966862822,7535104260656,137397834
8095050339933,8095178248451,127908518
8648033956066,8648160919918,126963852
9239164501714,9239293969788,129468074
9667616456625,9667748031847,131575222
10138642883196,10138770367789,127484593
10943753842031,10943901881828,148039797
11380727371419,11380829677771,102306352
12054698563740,12054835002665,136438925
12779463783011,12779616135307,152352296
13359896043980,13359990228628,94184648
13855381099296,13855475443666,94344370
14627634731206,14627711575576,76844370
14927896782046,14928022866360,126084314
15613198521785,15613352478841,153957056
16047233330434,16047363534489,130204055
16859165522709,16859260409228,94886519
17182925660238,17183050616016,124955778
17873721541142,17873857501104,135959962
18317270019988,18317397300599,127280611
18839546690733,18839656751177,110060444
19406998568079,19407111466265,112898186
20087558974618,20087711957859,152983241
20665140400404,20665221824552,81424148
21105854417085,21105971052974,116635889
21648098035003,21648220342651,122307648
22341776136145,22341986665793,210529648
22794668050782,22794801013097,132962315
