46778039090376,46778684028395,644938019
47673115154695,47673762076009,646921314
47972786496609,47973432401812,645905203
48821759955806,48822400712251,640756445
49175098012596,49175742693299,644680703
49936286104661,49936931763401,645658740
50694912504264,50695551691504,639187240
51405113905081,51405722163637,608258556
51880291647743,51880931481150,639833407
52312301011207,52312943554485,642543278
53158683631777,53159325242684,641610907
53520580966284,53521227668376,646702092
54168350686453,54168994878323,644191870
54904614686422,54905258200958,643514536
55521322587869,55521952489757,629901888
56249125928583,56249762972453,637043870
56679290511142,56679932032104,641520962
57398266709194,57398890231972,623522778
58191039087074,58191690725907,651638833
58634771016772,58635405156698,634139926
59376423604330,59377050728385,627124055
59803371307168,59804015107761,643800593
60295235362431,60295874883653,639521222
60908142331195,60908783336546,641005351
61462501614753,61463154449086,652834333
62066118963746,62066760291967,641328221
62864915294121,62865661392750,746098629
63225975341184,63226616738387,641397203
63771676656766,63772317158154,640501388
64530681406573,64531323316165,641909592
65164680863936,65165320649917,639785981
65726404515249,65727039218286,634703037
66301127109221,66301762779888,635670667
67015071081777,67015717088184,646006407
67481637917573,67482282484277,644566704
68034566186707,68035206775632,640588925
68866891020173,68867528937377,637917204
69215204317058,69215852932151,648615093
69792304206140,69792940887714,636681574
70504656467568,70505296472586,640005018
