70901982122183,70903004274608,1022152425
71782467733306,71783492898879,1025165573
72264956508037,72265991469573,1034961536
72912999289336,72914029522687,1030233351
73423946507031,73424969222216,1022715185
73887068668718,73888095233458,1026564740
74487040739972,74488066137471,1025397499
75066543964571,75067568847774,1024883203
75974739986196,75975761600381,1021614185
76573865499357,76574892408764,1026909407
77224155146729,77225182743025,1027596296
77891758967868,77892780946997,1021979129
78468268681358,78469314775098,1046093740
79053068110602,79054086957657,1018847055
79691938454777,79692969870035,1031415258
80106722637585,80107749810196,1027172611
80865388495448,80866411608095,1023112647
81495280614869,81496308983738,1028368869
81920223877319,81921250416541,1026539222
82586849755255,82587872661903,1022906648
83257450037152,83258479666058,1029628906
83867915335769,83868940993954,1025658185
84407467738281,84408491267465,1023529184
85090504923929,85091452462355,947538426
85611720195804,85612755757785,1035561981
86097217707403,86098249550829,1031843426
86706374943429,86707399755688,1024812259
87455852683223,87456880663000,1027979777
87994507943791,87995526361587,1018417796
88717474355564,88718497300119,1022944555
89134436901408,89135462902111,1026000703
89806989136711,89808016052321,1026915610
90361997022602,90363014541842,1017519240
90976436367625,90977461269457,1024901832
91775065103149,91776087839426,1022736277
92138668641784,92139697058783,1028416999
92660977137028,92662001626935,1024489907
93460644254422,93461667491977,1023237555
94152832332509,94153861919286,1029586777
94632100719464,94633125375927,1024656463
