23588468511643,23588943802495,475290852
24149639564512,24150119904419,480339907
24752522549357,24753004506356,481956999
25398876300823,25399403494397,527193574
25992909329302,25993388612506,479283204
26598629437534,26599110749145,481311611
27058951092908,27059433461944,482369036
27735529781004,27736013514875,483733871
28331449004723,28331932601538,483596815
28927702948072,28928183337738,480389666
29648421077124,29648904722679,483645555
30303148480641,30303629782752,481302111
31003409121446,31003884192427,475070981
31422613063325,31423092043066,478979741
32020523924173,32021003344895,479420722
32702472512322,32702952160581,479648259
33267852931596,33268328770410,475838814
33736126054557,33736603307853,477253296
34423911600444,34424396544295,484943851
34972137340099,34972618429357,481089258
35662812513094,35663294606372,482093278
36114147419659,36114629595843,482176184
36520284247046,36520761625638,477378592
37246605227965,37247084791428,479563463
37709547582263,37710022722893,475140630
38397645388668,38398128470556,483081888
38818763997084,38819232907880,468910796
39632095679951,39632577364784,481684833
40098766293228,40099247827580,481534352
40511143829112,40511615011241,471182129
41262127308960,41262613191571,485882611
41659699523372,41660184549260,485025888
42476255860978,42476739327144,483466166
42808183997502,42808658501187,474503685
43465892804351,43466378098480,485294129
44072718078156,44073200085600,482007444
44476108860804,44476584283970,475423166
45296640015222,45297120570648,480555426
45878750929283,45879228844801,477915518
46333639558901,46334117218567,477659666
