328356443377,328486331451,129888074
893423004078,893717087800,294083722
1467638760995,1467878791735,240030740
2031780228195,2032021743677,241515482
2719044229267,2719220780341,176551074
3269033373291,3269399385180,366011889
4155693415133,4155898259355,204844222
4580407008399,4580704721380,297712981
5153100888205,5153340375650,239487445
5564742813590,5564983025830,240212240
6313258144051,6313502752291,244608240
7005812699008,7006050752768,238053760
7554289675422,7554490471218,200795796
7853790862985,7854025292151,234429166
8672376582682,8672764513348,387930666
9239944244251,9240242618214,298373963
9799326326769,9799567369399,241042630
10511276812623,10511521008752,244196129
10930203661021,10930501712706,298051685
11383726050584,11383962131306,236080722
11910222053233,11910467222530,245169297
12533120606381,12533308511843,187905462
13103435916059,13103676782448,240866389
13748309730286,13748618778397,309048111
14219595255394,14219835244597,239989203
14780682614411,14780928049689,245435278
15424636031472,15424881435009,245403537
15831508041859,15831752481081,244439222
16552202986837,16552534250337,331263500
17192265546715,17192512590011,247043296
17768270159057,17768513573630,243414573
18458034733756,18458278632886,243899130
18914103989688,18914345912596,241922908
19462303891436,19462539373473,235482037
20046758436884,20046998511383,240074499
20743815571690,20744062122375,246550685
21283256772573,21283407942480,151169907
21778719444185,21778964498092,245053907
22607741236802,22607984502024,243265222
23173215531242,23173480304409,264773167
