23718630607232,23719107227269,476620037
24278024577158,24278507855991,483278833
24704658490348,24705023545496,365055148
25318541571741,25319020663500,479091759
26002539821111,26003021423963,481602852
26606309793363,26606787195974,477402611
27031993518461,27032452061294,458542833
27884095374175,27884574012082,478637907
28499509477697,28499993924530,484446833
29063519738935,29064003529713,483790778
29602366489447,29602783281447,416792000
30434469168674,30434954272377,485103703
30897241596861,30897724281009,482684148
31422709199436,31423192310788,483111352
31985958571897,31986437332582,478760685
32696652686844,32697129139936,476453092
33158729432420,33159208171661,478739241
33843121342586,33843602723327,481380741
34387460374484,34387940550613,480176129
34870736365215,34871214326362,477961147
35391699256663,35392180892070,481635407
35959889639343,35960362383287,472743944
36798979271121,36799467764287,488493166
37240752103431,37241227177320,475073889
37934558799999,37935037093240,478293241
38269417016096,38269899201188,482185092
38941166445585,38941638839436,472393851
39396548686184,39397026279628,477593444
39935944057362,39936424416380,480359018
40670065103202,40670537114461,472011259
41258318547685,41258806571907,488024222
41917410846996,41917886854847,476007851
42344942406130,42345421966685,479560555
42914375758568,42914857989179,482230611
43380871410031,43381352296845,480886814
44066954349659,44067437096974,482747315
44619720275867,44620203530385,483254518
45043681445744,45044162393521,480947777
45772368618754,45772846209179,477590425
46453471692144,46453953356088,481663944
