482777899618,482900606100,122706482
930486390703,930681703018,195312315
1614929266795,1614995106870,65840075
2309669392233,2309814851770,145459537
2864364638032,2864478750569,114112537
3423500989940,3423656299199,155309259
3857977691218,3858085024681,107333463
4708589525822,4708710775100,121249278
5261191366789,5261293396974,102030185
5628509775311,5628580966107,71190796
6398602283592,6398690989037,88705445
6981247492949,6981414379856,166886907
7401122936736,7401251700180,128763444
7960739804883,7960953364828,213559945
8512855788091,8512986504869,130716778
9235054577513,9235150145939,95568426
9669565324735,9669694329532,129004797
10132964778348,10133096053570,131275222
10947430078437,10947498910640,68832203
11514852126839,11514987251617,135124778
12181646972645,12181771398442,124425797
12619927528643,12620050962477,123433834
13240340911885,13240477262996,136351111
14056176041935,14056296980935,120939000
14627598784280,14627682676113,83891833
15062897916650,15063009298354,111381704
15756113885070,15756175091274,61206204
16102644712216,16102777028549,132316333
16862302652707,16862431445374,128792667
17376532957382,17376662068660,129111278
17874288607845,17874399530234,110922389
18292773270836,18292866378855,93108019
18846137059358,18846261027951,123968593
19460284202344,19460383739066,99536722
19961603267249,19961735609138,132341889
20645852701841,20646023466508,170764667
21104646014234,21104715132086,69117852
21811791538461,21811854394887,62856426
22474194955585,22474287801955,92846370
23064916537195,23065043753899,127216704
