335774641577,336010958669,236317092
898162764779,898414457760,251692981
1604193948376,1604438313284,244364908
2025804110218,2026154672291,350562073
2787560808393,2787800167300,239358907
3284573278893,3284811995467,238716574
3889811354514,3889996617977,185263463
4461420704284,4461667913543,247209259
5152384849187,5152618707706,233858519
5700407713416,5700645594990,237881574
6379782177937,6379995447363,213269426
6874488832142,6874730462290,241630148
7452712166112,7452956163279,243997167
8115026778607,8115268246273,241467666
8603884445223,8604121689852,237244629
9172295827180,9172538848736,243021556
9804396415063,9804636968600,240553537
10387023929475,10387264611549,240682074
11064488612367,11064722982830,234370463
11491951659501,11492193192316,241532815
12045823439523,12046062990745,239551222
12481163026504,12481402265578,239239074
13036916560321,13037272049747,355489426
13610695387498,13610939036516,243649018
14301718287993,14301959968271,241680278
14880840456148,14881078934833,238478685
15296318285789,15296557360696,239074907
15970330885924,15970629883998,298998074
16418040136417,16418402612343,362475926
17042861362026,17043221580303,360218277
17629155981047,17629393934676,237953629
18310588640604,18310827560992,238920388
18911222782116,18911462631245,239849129
19489037330327,19489273734253,236403926
20037885893111,20038113128870,227235759
20743790557913,20744036285635,245727722
21419336486417,21419529576195,193089778
22044659223008,22044950510526,291287518
22622412501219,22622652891533,240390314
23157075451067,23157405275067,329824000
