597229102717,597431220439,202117722
1024313478203,1024515675555,202197352
1624137735198,1624376274827,238539629
2172582140926,2172826867167,244726241
2651608826270,2651767334196,158507926
3553574210474,3553816468492,242258018
3894432987900,3894679022011,246034111
4447741957385,4447976350366,234392981
5017243301083,5017482890157,239589074
5583502748078,5583738034208,235286130
6118690172778,6118930093741,239920963
6864046301204,6864408880889,362579685
7418128958763,7418398736948,269778185
8115957127291,8116197910902,240783611
8570124289687,8570369906465,245616778
9377770937798,9378013665909,242728111
9933592229782,9933826558430,234328648
10372488913298,10372698745354,209832056
10805164468225,10805403871633,239403408
11351111707826,11351373250641,261542815
11918862886210,11919118587673,255701463
12608486441965,12608732756669,246314704
13303085248866,13303326922922,241674056
13864269279661,13864509985087,240705426
14218536467728,14218780157357,243689629
14850409898962,14850589414314,179515352
15418396260587,15418637270050,241009463
15848699972349,15848938474719,238502370
16561039325350,16561291305072,251979722
17106240080284,17106459452377,219372093
17755481583990,17755714736379,233152389
18457353014387,18457590492349,237477962
18913145991115,18913384049930,238058815
19463262134231,19463536414861,274280630
20188034772911,20188271296170,236523259
20611102538862,20611335434732,232895870
21291777039104,21292020493419,243454315
21941226468588,21941465648495,239179907
22477947233601,22478262774953,315541352
23034858768436,23035103795769,245027333
