488943354522,489092022041,148667519
929475847667,929630932463,155084796
1617638819646,1617755297257,116477611
2312977332342,2313099119028,121786686
2999508401304,2999631003637,122602333
3291154482870,3291249939667,95456797
4123455698837,4123595075004,139376167
4429050147563,4429179609340,129461777
5263872446732,5263997312972,124866240
5561349359703,5561472601499,123241796
6132963643547,6133093206010,129562463
6843481653031,6843670938975,189285944
7263383579262,7263553231632,169652370
7829582324499,7829703866832,121542333
8392654707145,8392768193607,113486462
9233510480829,9233719530069,209049240
9539023206795,9539269441646,246234851
10131873756978,10132001745256,127988278
10808604324834,10808763305241,158980407
11429043753483,11429320475335,276721852
12112481920835,12112542291650,60370815
12621262353420,12621485536328,223182908
13498903411545,13499008598379,105186834
13990467255456,13990535736901,68481445
14364345035974,14364466148011,121112037
15193374018387,15193482243591,108225204
15625007735408,15625075202093,67466685
16177166711486,16177301204319,134492833
16730851531434,16730978939137,127407703
17183173547146,17183296580720,123033574
17873258871642,17873363930549,105058907
18427104758015,18427196621886,91863871
18976019519447,18976153075373,133555926
19405162190025,19405292030951,129840926
20088498191803,20088620290081,122098278
20652502718467,20652597057244,94338777
21242335385189,21242439324078,103938889
21646419898263,21646530938448,111040185
22475487755028,22475610304621,122549593
22793916046172,22794050694283,134648111
