342659275146,342785401461,126126315
1096566952567,1096713326178,146373611
1492523035054,1492650362313,127327259
2235025427759,2235115944926,90517167
2992862198567,2992959278678,97080111
3434751186415,3434880970822,129784407
3848616880816,3848827372538,210491722
4692297474258,4692508045554,210571296
5134511074938,5134652048327,140973389
5571570062085,5571696576326,126514241
6399147321592,6399290399925,143078333
6843871635383,6844021513364,149877981
7535323368341,7535477393674,154025333
7839299000660,7839432808234,133807574
8524901991918,8524993933473,91941555
9236245379957,9236366824494,121444537
9537220276870,9537335784703,115507833
10265959796287,10266086880195,127083908
10685065278111,10685195234389,129956278
11531750460866,11531862772514,112311648
12046575962022,12046672270096,96308074
12887848026817,12887929278132,81251315
13428001404421,13428134929939,133525518
13821191002890,13821400051798,209048908
14350666946797,14350911732464,244785667
14928988800637,14929090533526,101732889
15623662851297,15623813337890,150486593
16237868023505,16237985667135,117643630
16864744225854,16864841937613,97711759
17322506311229,17322608038211,101726982
18000677550362,18000811047029,133496667
18293373794262,18293471706243,97911981
19102476402705,19102609978724,133576019
19528736052692,19528882378396,146325704
20216587202356,20216698674523,111472167
20518322631084,20518534587380,211956296
21095556405943,21095696542406,140136463
21785251328347,21785346917440,95589093
22404296963256,22404456081719,159118463
23059532044069,23059667018995,134974926
