46756182439612,46756822249852,639810240
47416321366126,47416962897236,641531110
48237855829803,48238487339858,631510055
48555382198150,48556022041002,639842852
49180188221445,49180836369296,648147851
50064271232010,50064905327269,634095259
50624183765584,50624825162676,641397092
51423550577293,51424190103607,639526314
51757164580242,51757793912686,629332444
52574401633329,52575036908569,635275240
52943024351831,52943666965924,642614093
53524320904707,53524965351781,644447074
54102348261196,54102989046677,640785481
54933242800090,54933885822849,643022759
55414236198433,55414868252303,632053870
56341342232065,56341986956287,644724222
56680030420197,56680667132530,636712333
57356738195997,57357381996182,643800185
57934662206486,57935305468300,643261814
58675029819174,58675668856859,639037685
59127338371275,59127977714441,639343166
59662364851975,59663008316215,643464240
60427011250834,60427656104204,644853370
61062475766881,61063114452177,638685296
61513008118020,61513645356649,637238629
62210448485585,62211085843085,637357500
62600820357408,62601454143223,633785815
63259232419757,63259868245627,635825870
63882631520811,63883278685848,647165037
64383948441142,64384588537512,640096370
65032628684533,65033274815236,646130703
65844940680956,65845581944252,641263296
66449156170800,66449797423077,641252277
66891898762165,66892532055369,633293204
67488582368125,67489220846680,638478555
68299037579679,68299685339178,647759499
68589431052061,68590073723709,642671648
69339338710188,69339984090614,645380426
69936844301684,69937486890924,642589240
70393264258578,70393905453541,641194963
