71153935025977,71154846396032,911370055
71611571547278,71612591335704,1019788426
72370331763900,72371360058196,1028294296
72970395822116,72971416052894,1020230778
73366780805399,73367804218287,1023412888
73978248123997,73979267757385,1019633388
74635443498754,74636467613586,1024114832
75206910789246,75207922357264,1011568018
75855944897582,75856970752674,1025855092
76634349906099,76635373947099,1024041000
77331648260128,77332676799757,1028539629
77781152905268,77782187413471,1034508203
78358792688627,78359814419367,1021730740
79043759340830,79044784359255,1025018425
79802535782396,79803555941025,1020158629
80286823608589,80287852441255,1028832666
80824463866231,80825492495416,1028629185
81324208973378,81325235734840,1026761462
81916129885618,81917152692673,1022807055
82513151192929,82514177872483,1026679554
83339530310177,83340547615639,1017305462
83823972273851,83825005063480,1032789629
84450542239552,84451562593495,1020353943
85127326956185,85128356435148,1029478963
85640398275194,85641425423194,1027148000
86370404731389,86371421882055,1017150666
86800645601336,86801645940243,1000338907
87410832659843,87411854777898,1022118055
87881024039710,87882057756784,1033717074
88725637549003,88726656849447,1019300444
89157785668449,89158807197967,1021529518
89681118473434,89682146250044,1027776610
90298625633862,90299651156510,1025522648
90902705181428,90903729390279,1024208851
91378971967922,91379993781310,1021813388
92176630836946,92177650994094,1020157148
92917908540301,92918881000726,972460425
93481101179558,93482120385779,1019206221
94079088748498,94080115814016,1027065518
94636168757369,94637192229980,1023472611
