46906863220874,46907557757318,694536444
47587097345042,47587732475135,635130093
48006747263255,48007389551421,642288166
48576568628823,48577215864841,647236018
49461440968796,49462083272314,642303518
49913216859767,49913860495322,643635555
50696227444430,50696856386355,628941925
51300639279384,51301283405829,644126445
51991830492102,51992487729972,657237870
52452749242420,52453387726142,638483722
53166363811532,53167007361883,643550351
53599523983162,53600167614940,643631778
54076747501396,54077388256081,640754685
54777217947701,54777862792553,644844852
55532747439362,55533387994787,640555425
56229192484836,56229832670891,640186055
56938856487450,56939492574875,636087425
57467656441579,57468291645949,635204370
58058537803856,58059173702597,635898741
58787196530755,58787847984607,651453852
59249483482906,59250121489220,638006314
59836624812667,59837265351500,640538833
60562114445420,60562754460993,640015573
60894640638518,60895279592647,638954129
61609075479185,61609712492166,637012981
62200142438980,62200789088462,646649482
62746370554507,62747017809395,647254888
63206807094417,63207438634380,631539963
63811258294909,63811898858631,640563722
64386567015511,64387206475177,639459666
65169180383711,65169832300525,651916814
65878321249862,65878949146028,627896166
66336351754737,66336994050144,642295407
66927804088811,66928379074736,574985925
67506505545447,67507144757373,639211926
68158701875947,68159343962966,642087019
68646428647509,68647072169656,643522147
69184420905966,69185055959262,635053296
69835896079263,69836527678651,631599388
70324850918082,70325482508915,631590833
