71071918061081,71072937487840,1019426759
71782561139158,71783588342639,1027203481
72216746400399,72217768200491,1021800092
72815649514486,72816679454856,1029940370
73485421737791,73486444390401,1022652610
73949566812940,73950597498458,1030685518
74499330122390,74500360832945,1030710555
75178192620245,75179223155504,1030535259
75741468443705,75742489900742,1021457037
76536046303213,76537073279379,1026976166
77392132129592,77393158445536,1026315944
77822153047947,77823174653242,1021605295
78395623691623,78396734607419,1110915796
78930120788879,78931156034527,1035245648
79655067264114,79656107163113,1039898999
80192840674386,80193864272255,1023597869
80992417418983,80993436347705,1018928722
81410193622197,81411219159363,1025537166
81973507512546,81974531614879,1024102333
82597977010804,82598994661544,1017650740
83286098523597,83287116992912,1018469315
83844455879746,83845490846801,1034967055
84393196232512,84394217869400,1021636888
84862276897399,84863291927565,1015030166
85483858432362,85484800310639,941878277
86175017989042,86176049630690,1031641648
86776007767832,86777038656554,1030888722
87431248035942,87432269623274,1021587332
87986247301611,87987270002073,1022700462
88444098359430,88445124694671,1026335241
89056549540788,89057573019565,1023478777
89921634058105,89922661082457,1027024352
90285340966296,90286373356184,1032389888
90848520102442,90849550753793,1030651351
91517065755710,91518085648820,1019893110
92358795697875,92359812524634,1016826759
92693781948231,92694806185952,1024237721
93493415038902,93494440338976,1025300074
93880678638505,93881716667745,1038029240
94566608282263,94567630624947,1022342684
