46887714743830,46888355144551,640400721
47657752751945,47658394902037,642150092
47986937292434,47987574828674,637536240
48550937265949,48551582714060,645448111
49331490554762,49332135395762,644841000
49905538055160,49906259094308,721039148
50742315916773,50742945698958,629782185
51151214320418,51151850308806,635988388
51717506099636,51718080888802,574789166
52325709264311,52326349118125,639853814
53033667703852,53034306973203,639269351
53468790700592,53469309845110,519144518
54072332922362,54072968892176,635969814
54738912140631,54739658411705,746271074
55505259830304,55505903283934,643453630
56247146325751,56247782321158,635995407
56658870183950,56659510210764,640026814
57612991940789,57613630713325,638772536
57975659462443,57976299315220,639852777
58653936055631,58654579581816,643526185
59179917093447,59180569442817,652349370
59679683169261,59680322858501,639689240
60567328693676,60567962237953,633544277
60903027098735,60903667242401,640143666
61737150244590,61737791036200,640791610
62058472835732,62059118140527,645304795
62868094462434,62868728046212,633583778
63251578204261,63252216687631,638483370
63948984065920,63949625181512,641115592
64463656243205,64464290942927,634699722
65304935560611,65305570811722,635251111
65877005883733,65877641122807,635239074
66326114719743,66326757996799,643277056
67009860485206,67010506452687,645967481
67440677016394,67441313530912,636514518
68174061852846,68174704949049,643096203
68879135599055,68879784135721,648536666
69326640991140,69327261279140,620288000
69759083894160,69759721947789,638053629
70385036203713,70385671242009,635038296
