23617244490644,23617719813070,475322426
24339898011565,24340378030954,480019389
24750572247765,24751052435913,480188148
25309036678247,25309511003358,474325111
26033717088889,26034201525722,484436833
26733762436342,26734242870342,480434000
27032053506516,27032488570109,435063593
27748940530904,27749425264978,484734074
28445255576581,28445738162544,482585963
29214998423863,29215485793085,487369222
29776617201436,29777096951251,479749815
30185480357637,30185961790599,481432962
30897176272935,30897657742083,481469148
31436053594002,31436533556539,479962537
32120043471836,32120519873132,476401296
32565458692107,32565926315959,467623852
33383712844768,33384194057564,481212796
33970623889732,33971100170177,476280445
34422024640760,34422505434000,480793240
34987438304145,34987917391515,479087370
35529606895822,35530084769192,477873370
36110310464772,36110793537457,483072685
36686768206947,36687248618798,480411851
37127919418554,37128400027628,480609074
37671173888453,37671654644804,480756351
38409164048920,38409641928457,477879537
39068579626009,39069058192064,478566055
39510427035931,39510857516597,430480666
40203260186055,40203747494647,487308592
40654697284804,40655185046063,487761259
41123977152728,41124471560524,494407796
41671219363013,41671700292346,480929333
42213691574745,42214175631356,484056611
43039899629438,43040384285938,484656500
43332894337541,43333378766967,484429426
43938676363847,43939142039643,465675796
44596675301454,44597158816010,483514556
45292702237595,45293183261928,481024333
45781974123970,45782446862655,472738685
46447745075573,46448228659795,483584222
