480352066546,480462293583,110227037
1064982410068,1065076621771,94211703
1680592036849,1680720801404,128764555
2176841755312,2176979769257,138013945
2790663329872,2790789985761,126655889
3564688670281,3564832039096,143368815
3860668239531,3860792749753,124510222
4556043717524,4556222979394,179261870
5267098329470,5267221822415,123492945
5832963289596,5833198969892,235680296
6263790958302,6263947837932,156879630
6978989789469,6979141604376,151814907
7397421611534,7397548486923,126875389
7855303425520,7855491443298,188017778
8414285847076,8414503106872,217259796
9101462474389,9101586364944,123890555
9808177101560,9808301793579,124692019
10267565446064,10267689498027,124051963
10685258709611,10685397456000,138746389
11430464036408,11430530012889,65976481
12317054394472,12317177969120,123574648
12619332754699,12619420521996,87767297
13502444053414,13502562613321,118559907
13854114028074,13854266728297,152700223
14554922536342,14555010370360,87834018
14923837559196,14923935278270,97719074
15754915442830,15755010200404,94757574
16041446867382,16041629745826,182878444
16740647440891,16740778442354,131001463
17187674989550,17187800213569,125224019
17766815134631,17766911050057,95915426
18350071541061,18350166664172,95123111
18972119775839,18972207963894,88188055
19669651756886,19669778770330,127013444
19962480181656,19962616331785,136150129
20519927187472,20520066923601,139736129
21297749346304,21297846897471,97551167
21654086917185,21654197597092,110679907
22489285745594,22489416819464,131073870
22937935837623,22938073326290,137488667
