604455454639,604697218435,241763796
907840535236,908081222587,240687351
1598433023324,1598674687565,241664241
2030964890400,2031321135029,356244629
2718076112027,2718313039471,236927444
3407912347209,3408149111153,236763944
3898515356416,3898754074138,238717722
4589353603801,4589601772041,248168240
5154060769612,5154296085205,235315593
5572663083955,5572912912103,249828148
6244625396629,6244921421203,296024574
7005840563990,7006083505990,242942000
7555400079662,7555641945477,241865815
7986558549350,7986801172294,242622944
8534437256783,8534666542579,229285796
9107785617033,9108140819774,355202741
9659844189519,9660084039963,239850444
10439978579999,10440220525924,241945925
10940045431330,10940284183793,238752463
11356188037193,11356427834841,239797648
12049693122780,12049931994317,238871537
12733830402279,12734072269205,241866926
13174712379128,13175023969294,311590166
13732099968222,13732310153870,210185648
14420268497163,14420504350774,235853611
14985202550771,14985481481011,278930240
15547790903899,15548027426250,236522351
15972283216220,15972586774016,303557796
16420947010804,16421187728952,240718148
17209262636297,17209498748204,236111907
17638071426523,17638314816171,243389648
18446634349745,18446873613893,239264148
19027989734472,19028274750657,285016185
19470911055190,19471149929949,238874759
20184575073190,20184820284412,245211222
20740908920118,20741147309859,238389741
21216648335816,21216891945482,243609666
21905691093276,21905948502016,257408740
22604859769840,22605185208766,325438926
23157006079567,23157373877363,367797796
