348377201069,348503561513,126360444
928566322223,928694765760,128443537
1486658269798,1486785493909,127224111
2434939727955,2435037517584,97789629
2729193613742,2729410553631,216939889
3558599929322,3558794632859,194703537
3991227503453,3991357564472,130061019
4455476031251,4455723234176,247202925
5261677092085,5261878405474,201313389
5832040730671,5832211371967,170641296
6144829341799,6144926088447,96746648
6712738312627,6712927225794,188913167
7396205841090,7396343344312,137503222
7889631759093,7889737712907,105953814
8651256759398,8651372218268,115458870
9031438769745,9031554277319,115507574
9542588991181,9542717717626,128726445
10293198054252,10293359456808,161402556
10686667169388,10686804600629,137431241
11505459127178,11505573714437,114587259
12056076985442,12056199918572,122933130
12879779822118,12879880709414,100887296
13259081495614,13259208021262,126525648
14054600833955,14054816469677,215635722
14363508038271,14363657593049,149554778
14929160506489,14929292081285,131574796
15682757037929,15682914689910,157651981
16035780627052,16035849033922,68406870
16589023259352,16589145707963,122448611
17184113717256,17184321975701,208258445
17740389927110,17740526047739,136120629
18423253472166,18423353422332,99950166
18831561739182,18831724156811,162417629
19460124913566,19460217946585,93033019
20087526423174,20087679813600,153390426
20647479282822,20647604477599,125194777
21103089803050,21103212867180,123064130
21778583036925,21778725505851,142468926
22354190797712,22354315946397,125148685
22919919255930,22920011056634,91800704
