46762685256552,46763321212793,635956241
47560967741410,47561613482891,645741481
48141095337749,48141730684712,635346963
48688491709016,48689135420700,643711684
49182788587276,49183424649572,636062296
49974971529823,49975612872489,641342666
50689730635619,50690398691100,668055481
51303782137660,51304424183456,642045796
51991776101454,51992426245472,650144018
52323148928905,52323790563126,641634221
52891785741010,52892427387362,641646352
53640397033453,53641040085027,643051574
54087076607594,54087721490612,644883018
54876360467179,54877001553901,641086722
55645548205795,55646194376091,646170296
56125426555879,56126069079379,642523500
56956781019587,56957415230013,634210426
57493866595712,57494503765563,637169851
57978249222052,57978891687756,642465704
58523870339079,58524511247375,640908296
59277063533538,59277707804148,644270610
59959660242964,59960297226890,636983926
60281855346550,60282493232383,637885833
60939989759657,60940633640305,643880648
61637839937130,61638482433463,642496333
62176540566809,62177193613772,653046963
62891134907754,62891770967661,636059907
63207348996306,63207986925602,637929296
63946486305736,63947131947013,645641277
64663284938975,64663928571456,643632481
65047994412024,65048634814986,640402962
65868656038979,65869298012997,641974018
66576635868242,66577280705353,644837111
66882866611412,66883506128393,639516981
67615010986642,67615665963475,654976833
68166381274387,68167024682979,643408592
68636155157829,68636795370348,640212519
69181920064263,69182563391911,643327648
69807727321761,69808365503853,638182092
70391380487413,70392017859746,637372333
