481304164767,481438135323,133970556
933920202775,934021348664,101145889
1624391237142,1624516163753,124926611
2334727136663,2334862757163,135620500
2863018899589,2863149277700,130378111
3563181452894,3563306582560,125129666
4018265701326,4018451540974,185839648
4589645620115,4589770865059,125244944
5267040059971,5267190899896,150839925
5847214917847,5847336750458,121832611
6134223946620,6134356097379,132150759
6854898983080,6855032571154,133588074
7532096963806,7532268365435,171401629
8100049345930,8100173288282,123942352
8650773290750,8650896652491,123361741
9098735667316,9098828329705,92662389
9808072708227,9808202495634,129787407
10139652984529,10139778372659,125388130
10943838132420,10943969826272,131693852
11497198638776,11497320072535,121433759
12056297476572,12056415835183,118358611
12745652586383,12745784044550,131458167
13368368601660,13368502943308,134341648
14059054004304,14059180368045,126363741
14353332497277,14353502373480,169876203
14919872091680,14919997922032,125830352
15480221282661,15480495215290,273932629
16168147955177,16168336054399,188099222
16732696366785,16732848535118,152168333
17182152051072,17182274104831,122053759
17999731590511,17999822959215,91368704
18290996439763,18291097381615,100941852
18974106495282,18974239919430,133424148
19459402609196,19459617514993,214905797
19962028269563,19962122350249,94080686
20520839877397,20520933226249,93348852
21233143216547,21233266981417,123764870
21775729159242,21775862459668,133300426
22335848484093,22336050060260,201576167
22930758235090,22930854209294,95974204
