354270316251,354362082399,91766148
934082783720,934226551979,143768259
1484843788132,1484928670929,84882797
2172203573241,2172321578556,118005315
2861886559849,2862037425885,150866036
3569958170167,3570093970649,135800482
3990805658305,3990902833805,97175500
4434738333744,4434870894855,132561111
5262574936529,5262795564269,220627740
5762307885768,5762437668601,129782833
6400825302961,6400923928943,98625982
6722425421677,6722557123547,131701870
7527691098271,7527846990290,155892019
7855362362687,7855522629280,160266593
8389106789443,8389234681387,127891944
9233030102440,9233152325607,122223167
9667707783477,9667842638903,134855426
10124974090408,10125072062334,97971926
10951857782101,10951986197175,128415074
11371473875165,11371541041388,67166223
12045946961078,12046178621671,231660593
12624309487845,12624441414844,131926999
13500873477822,13501012077618,138599796
13802432050605,13802545748124,113697519
14621884268246,14622128438617,244170371
14927317020657,14927462975694,145955037
15483260028029,15483374166622,114138593
16069576088587,16069824530476,248441889
16727889353584,16728027389343,138035759
17183690651219,17183828544923,137893704
17747500054772,17747624523865,124469093
18415622308670,18415722879041,100570371
18844137534693,18844248284767,110750074
19401430882398,19401535428675,104546277
20079951967123,20080082391938,130424815
20517764045010,20517888138325,124093315
21110717380212,21110852574175,135193963
21788092337401,21788193107253,100769852
22216196755590,22216316515794,119760204
22919086546597,22919180044375,93497778
