23631580139080,23632059053228,478914148
24191887246024,24192367014746,479768722
24723686848096,24724167138059,480289963
25406562044578,25407039988503,477943925
26101177422145,26101658213441,480791296
26617768796782,26618248836874,480040092
27305031186076,27305505947705,474761629
27737497093188,27737955005614,457912426
28574715437560,28575200221411,484783851
29190947624618,29191431120266,483495648
29803927455883,29804409024697,481568814
30331985587494,30332463769623,478182129
30874201911300,30874646456911,444545611
31556712524375,31557192313967,479789592
32018600649933,32019082239433,481589500
32681285110390,32681767361112,482250722
33265832218023,33266313496337,481278314
33835479283072,33835952899498,473616426
34389404186613,34389827568649,423382036
34987471962886,34987949549034,477586148
35389878502646,35390355133275,476630629
35968493156690,35968972502430,479345740
36550909292898,36551392152416,482859518
37248425717260,37248908315278,482598018
37955648309561,37956127360690,479051129
38414923488046,38415404855935,481367889
38925736620964,38926213800538,477179574
39360087465928,39360513907224,426441296
40210848196346,40211326867087,478670741
40671954649220,40672431246182,476596962
41242923618194,41243407124490,483506296
41671285056513,41671764217457,479160944
42373741425983,42374221234705,479808722
42925868596710,42926348901154,480304444
43329114166191,43329503307358,389141167
43964497468072,43964977179312,479711240
44476046491026,44476524909730,478418704
45223325096988,45223809764340,484667352
45745594193140,45745995082714,400889574
46221647441041,46222123371615,475930574
