324096495047,324283705380,187210333
888387946784,888620419247,232472463
1591635671995,1591938438865,302766870
2046183035113,2046424685205,241650092
2852142846873,2852382588651,239741778
3267962508070,3268312371718,349863648
4027223228191,4027461751321,238523130
4581407227416,4581721363064,314135648
5272818119949,5273028547875,210427926
5586768845058,5587010359595,241514537
6248857091960,6249011376219,154284259
6860179186243,6860417157669,237971426
7557167632606,7557407795420,240162814
7988812827811,7989058245311,245417500
8556787831140,8557021857714,234026574
9274344820379,9274585466915,240646536
9654699868170,9654972044448,272176278
10242244130376,10242492385413,248255037
10798473724266,10798827869859,354145593
11493908442185,11494147290315,238848130
11899418705406,11899651709554,233004148
12604646516486,12604885685782,239169296
13041672669281,13041916362318,243693037
13744955544621,13745197044084,241499463
14422307848940,14422461845217,153996277
14855184629515,14855424529737,239900222
15302286486267,15302528101508,241615241
15972252253775,15972525819108,273565333
16686376994831,16686598998423,222003592
17075370396192,17075610588951,240192759
17760248406691,17760519509246,271102555
18324274246133,18324520881614,246635481
18896814833902,18897059006161,244172259
19459609489808,19459913960807,304470999
20106690782440,20106842341403,151558963
20738023877268,20738268558342,244681074
21183784987984,21184024367780,239379796
21915541687029,21915831679566,289992537
22474132656566,22474499404140,366747574
23167757234690,23167997986005,240751315
