46772921597861,46773563367157,641769296
47442595424462,47443237140202,641715740
48002298791387,48002935960776,637169389
48590043691982,48590677915926,634223944
49344908510235,49345550154494,641644259
50193687081692,50194342053044,654971352
50624279081751,50624917982454,638900703
51146092975384,51146730031032,637055648
51794218013572,51794858917812,640904240
52478320050831,52478960658071,640607240
52922483245362,52923124251880,641006518
53494270399466,53494913369095,642969629
54056352519927,54057002830667,650310740
54770888171038,54771518335797,630164759
55519948316870,55520585704517,637387647
56143240416905,56143882432424,642015519
56928579441993,56929220731530,641289537
57478498887758,57479140933850,642046092
58050829671009,58051461642305,631971296
58760984482382,58761628963548,644481166
59148525593559,59149172091503,646497944
59700190988822,59700832961989,641973167
60443688569176,60444322581712,634012536
61075223651521,61075866256428,642604907
61466951227399,61467596644028,645416629
62101971866946,62102632242946,660376000
62738630928697,62739273912381,642983684
63448858061607,63449506339310,648277703
63781882543834,63782524412408,641868574
64348840524755,64349482460125,641935370
65220834493087,65221463285865,628792778
65834697134018,65835337689203,640555185
66469669213658,66470320209083,650995425
67025895753511,67026534497400,638743889
67496262287342,67496902028934,639741592
68065023564281,68065656309855,632745574
68787895326998,68788541043924,645716926
69334217854210,69334857644783,639790573
69805165876873,69805809060355,643183482
70480370902915,70481004234267,633331352
