593295335349,593532556979,237221630
894040179948,894280235225,240055277
1596486138233,1596725081381,238943148
2026835321032,2027185923494,350602462
2601519040300,2601754500948,235460648
3301608310624,3301849951642,241641018
3898487444657,3898722555509,235110852
4723283834128,4723530477554,246643426
5268779263414,5269021154507,241891093
5561647022240,5561971135739,324113499
6252611856013,6252860784513,248928500
6929768093739,6930011261331,243167592
7423863731870,7424111444389,247712519
7979300143780,7979569255243,269111463
8805662864750,8805854422973,191558223
9258318388925,9258563688203,245299278
9795450375698,9795698804457,248428759
10507558374347,10507743370421,184996074
10800031063284,10800263176969,232113685
11351155671104,11351439752696,284081592
12170478682652,12170686963523,208280871
12600520786803,12600862519359,341732556
13167990543910,13168232819391,242275481
13737068359015,13737307830792,239471777
14284162960855,14284400586596,237625741
14716113108579,14716412258172,299149593
15483111623641,15483351914733,240291092
15849036979941,15849275191719,238211778
16418997022916,16419358039731,361016815
17053372104038,17053610918631,238814593
17764392465540,17764636039744,243574204
18325885586520,18326128823780,243237260
19158409342765,19158652522191,243179426
19461341009918,19461578592306,237582388
20043012815923,20043251971719,239155796
20868269835246,20868453210283,183375037
21151057420670,21151417438929,360018259
22042922194027,22043081668083,159474056
22743919532109,22744167893165,248361056
23088527974700,23088773385682,245410982
