342494375832,342735385906,241010074
901043543703,901286615017,243071314
1462540929127,1462771785961,230856834
2229416026633,2229657701022,241674389
2725624319393,2725862147911,237828518
3408899568449,3409140885986,241317537
3903311576691,3903560023487,248446796
4721359197352,4721594378666,235181314
5169227487936,5169468392103,240904167
5569478730513,5569734191309,255460796
6133991345436,6134227318658,235973222
6727174137063,6727447129545,272992482
7452808438538,7453045601186,237162648
7984945126610,7985184047110,238920500
8545919534387,8546157008498,237474111
9244572614230,9244848054174,275439944
9673410513474,9673560996659,150483185
10370420471651,10370662285262,241813611
10944987003735,10945179411864,192408129
11494870915425,11495106603851,235688426
12168528273098,12168768200005,239926907
12475494267822,12475774108137,279840315
13054391755625,13054633301829,241546204
13875501882321,13875736347951,234465630
14169596101701,14169848947275,252845574
14712424695804,14712662511804,237816000
15415506172088,15415839380736,333208648
15867884968171,15868129571856,244603685
16690095058699,16690339951162,244892463
17191226591030,17191450461734,223870704
17640741674947,17640998761355,257086408
18448187294096,18448428788670,241494574
19160325412060,19160507164041,181751981
19727382520241,19727630500092,247979851
20192256335760,20192499199093,242863333
20613678309675,20613923059675,244750000
21295617384306,21295855484861,238100555
21920407900822,21920645100544,237199722
22601109191898,22601346194287,237002389
23160696834065,23160958151527,261317462
