336106759002,336351616317,244857315
1024347547666,1024547341740,199794074
1477923768192,1478171507562,247739370
2160846770285,2161177621007,330850722
2887718558333,2887962611148,244052815
3411716058132,3411972045725,255987593
3910935555446,3911176140205,240584759
4646275492711,4646521567544,246074833
5005513065886,5005808340182,295274296
5572633292974,5572884034103,250741129
6180076327612,6180314952297,238624685
6795499478393,6795740495986,241017593
7428662710534,7428909884016,247173482
7849082982117,7849390376246,307394129
8536481454466,8536778406040,296951574
9255098678816,9255339681723,241002907
9923983422269,9924222705676,239283407
10252026741074,10252265778925,239037851
10808939956038,10809180771556,240815518
11359068629858,11359318337228,249707370
12102986004359,12103228652044,242647685
12600651838100,12600932125729,280287629
13306088049401,13306387242272,299192871
13603973277131,13604219255038,245977907
14160020721652,14160254796207,234074555
14747021016005,14747258670320,237654315
15432040558171,15432281174986,240616815
16035182840571,16035422537534,239696963
16420914159971,16421161455582,247295611
17180467649055,17180705651444,238002389
17622216257144,17622455813440,239556296
18310524498141,18310765882344,241384203
18895987731218,18896371851717,384120499
19588363266638,19588730607694,367341056
20308274506006,20308484044672,209538666
20732116790345,20732435995049,319204704
21426869086005,21427111366968,242280963
21924197756116,21924431069468,233313352
22479560073452,22479802080322,242006870
23089420965977,23089658402496,237436519
