340574237926,340812069722,237831796
905186825997,905426052682,239226685
1468328021550,1468562666013,234644463
2296886681463,2297154882463,268201000
2651456220604,2651676636289,220415685
3277850655156,3278092123286,241468130
3910276723817,3910527831724,251107907
4446479761867,4446836204571,356442704
5010561180661,5010796504290,235323629
5563059887646,5563252157757,192270111
6256626307733,6256869612510,243304777
6998311318476,6998463765087,152446611
7557202484143,7557443067420,240583277
7846103717230,7846346755693,243038463
8673302727329,8673576186014,273458685
9141161514791,9141406648587,245133796
9825254934458,9825497174550,242240092
10381227511645,10381549534756,322023111
10794295945973,10794647044880,351098907
11349202478679,11349558738216,356259537
12038565263175,12038775937175,210674000
12609486964631,12609824916372,337951741
13177868037959,13178109712959,241675000
13746362639861,13746608905565,246265704
14425994600049,14426284874604,290274555
14914947445016,14915192323276,244878260
15284521853833,15284758710185,236856352
15968563579388,15968829608925,266029537
16569579815901,16569819246660,239430759
17178588412575,17178920185500,331772925
17642154153335,17642380319354,226166019
18447223839596,18447469516244,245676648
18899766404215,18900010392567,243988352
19730227672702,19730469155980,241483278
20042071078590,20042279426294,208347704
20748611754169,20748832451761,220697592
21162821280737,21163065598126,244317389
21906701318868,21906994929071,293610203
22475098490066,22475341104084,242614018
23173514938668,23173724594186,209655518
