355048626176,355178616195,129990019
1060101026311,1060255233941,154207630
1492822916776,1492943968924,121052148
2234474123352,2234595827908,121704556
2863238857107,2863482469162,243612055
3304771504603,3304878734770,107230167
3884355867258,3884569182517,213315259
4433711611393,4433808940189,97328796
5133123967143,5133240229069,116261926
5692630829661,5692809319846,178490185
6397932056037,6398025713185,93657148
6723093497492,6723225700899,132203407
7327051682817,7327293355187,241672370
7957339603885,7957471838293,132234408
8394781752088,8394918231180,136479092
9103319525980,9103410122739,90596759
9544419700588,9544539108791,119408203
10160035859350,10160167079721,131220371
10946061003234,10946208800845,147797611
11632997658935,11633122093195,124434260
12054808107240,12054925934888,117827648
12618354685367,12618532549459,177864092
13364887173736,13364977694440,90520704
14060772028933,14060881831840,109802907
14496596267877,14496692186136,95918259
14922083609697,14922327249678,243639981
15749874870167,15750003348722,128478555
16237825060617,16237952242413,127181796
16863557819447,16863730526040,172706593
17321905684045,17322012755044,107070999
17876021178881,17876146854418,125675537
18550766222645,18550877538497,111315852
18901618050121,18901709864325,91814204
19407910616820,19408023859912,113243092
20217601655393,20217709918726,108263333
20547561893196,20547691112455,129219259
21241917728615,21242047274763,129546148
21661831954013,21661895322680,63368667
22473381189659,22473476557807,95368148
22797529353540,22797656563670,127210130
