616438035687,616538753317,100717630
935966960145,936101790422,134830277
1746128025754,1746339287402,211261648
2165765841708,2165901327578,135485870
2995512935417,2995678100491,165165074
3299783020180,3299902649050,119628870
3917101203164,3917231802775,130599611
4556836301338,4556944041023,107739685
5267652758581,5267841733729,188975148
5579554930710,5579617717877,62787167
6266776108023,6266896567967,120459944
6743304916387,6743427995183,123078796
7533750642342,7533880454879,129812537
8088785703196,8088978153122,192449926
8651543655583,8651645531453,101875870
9239615235547,9239742724140,127488593
9534384069094,9534506559001,122489907
10132879696848,10132996885700,117188852
10946709246400,10946841492400,132246000
11500297997737,11500389821218,91823481
12045045324116,12045193191856,147867740
12630315459822,12630437860711,122400889
13231556496686,13231697466908,140970222
13800270059921,13800387181421,117121500
14363800046993,14363913120604,113073611
15056014778803,15056167174895,152396092
15617152040468,15617240211838,88171370
16172766676878,16172882583026,115906148
16858574218506,16858724403635,150185129
17242102977999,17242231424166,128446167
18002482952361,18002576571750,93619389
18424492033128,18424629621350,137588222
18838614268289,18838711497085,97228796
19527307701434,19527441682619,133981185
20219300696818,20219421974151,121277333
20516095069067,20516228889326,133820259
21241952979430,21242073228319,120248889
21775576244871,21775760742723,184497852
22469903478383,22470053661550,150183167
22924374206798,22924542414557,168207759
