71174243005335,71175261354298,1018348963
71770244279721,71771269338683,1025058962
72224934853209,72225955862282,1021009073
72702010467758,72703071764646,1061296888
73329948122421,73330972153457,1024031036
73981223219181,73982246746161,1023526980
74537167981071,74538254093608,1086112537
75335824854892,75336857578984,1032724092
75774270695593,75775295135833,1024440240
76438692135864,76439736040863,1043904999
77392099867573,77393126663443,1026795870
78032987618414,78034012127746,1024509332
78374060986025,78375081159228,1020173203
79080712207030,79081741458863,1029251833
79558010613097,79559039739374,1029126277
80322692964642,80323737634641,1044669999
81000608728460,81001631092237,1022363777
81500344382273,81501365260920,1020878647
81895645109778,81896674432685,1029322907
82516251345223,82517277707371,1026362148
83220648974803,83221673466340,1024491537
83713374569065,83714407444750,1032875685
84345031927151,84346056699188,1024772037
84846970896204,84847997563296,1026667092
85684483802501,85685519620352,1035817851
86284397531107,86285415352143,1017821036
86677733224020,86678760520538,1027296518
87354645202506,87355673891061,1028688555
87910695985804,87911717820303,1021834499
88700994186203,88702022272462,1028086259
89231473583961,89232493839238,1020255277
89819261629277,89820277374388,1015745111
90394727029916,90395756898934,1029869018
90828039380380,90829063716861,1024336481
91428159196041,91429185001781,1025805740
92078318248283,92079353650616,1035402333
92778582974662,92779611092031,1028117369
93550719379257,93551748845553,1029466296
94152774681139,94153795980027,1021298888
94582853391364,94583879171438,1025780074
