546702786654,546797667006,94880352
937334248422,937540371181,206122759
1622102638199,1622306866643,204228444
2199811041706,2199938251280,127209574
2733045935722,2733165537610,119601888
3567967001446,3568035327113,68325667
4124940976966,4125058503947,117526981
4696588299070,4696739999866,151700796
5133769744698,5133891800846,122056148
5573543851306,5573659001473,115150167
6129820551104,6129947206197,126655093
6721827399344,6721951027696,123628352
7259289614542,7259460050968,170436426
8094446013322,8094576025989,130012667
8582465323439,8582592641791,127318352
9106526443293,9106669151182,142707889
9670371530550,9670520037013,148506463
10263969785844,10264097842825,128056981
10686769638073,10686864883666,95245593
11361403050449,11361563487875,160437426
12050786316446,12050911987668,125671222
12630248372156,12630374225730,125853574
13371223672140,13371347575529,123903389
13927492170290,13927600032457,107862167
14493904171119,14494007318230,103147111
15187386434391,15187498206650,111772259
15619596263170,15619718992355,122729185
16049650794136,16049782946358,132152222
16733720271543,16733816653284,96381741
17175316645780,17175449030706,132384926
17750061369549,17750195263604,133894055
18295386573057,18295510346983,123773926
19103858943742,19104074025538,215081796
19460823442733,19460932026955,108584222
20092462243930,20092540042338,77798408
20580394321454,20580518841121,124519667
21109447663139,21109584025194,136362055
21790402998770,21790542281862,139283092
22207915617595,22208070677280,155059685
22789319195675,22789527036119,207840444
