594223528886,594463728367,240199481
890397504654,890653739209,256234555
1478888031099,1479126426617,238395518
2036615674563,2036856034785,240360222
2854176533576,2854367739001,191205425
3534187041763,3534433061615,246019852
3907093120004,3907332682652,239562648
4590969930596,4591210184707,240254111
5154028767705,5154265126353,236358648
5586387502929,5586619866521,232363592
6123733781312,6123968876479,235095167
6743899593257,6744149425276,249832019
7486873038925,7487063860907,190821982
7974091302024,7974353009876,261707852
8675576448569,8675894788680,318340111
9240778892973,9241109612898,330719925
9667487019903,9667726182144,239162241
10513265394918,10513507415992,242021074
10796607168156,10796848414212,241246056
11480366678601,11480613052267,246373666
11967960127551,11968125626199,165498648
12735691448427,12735950117260,258668833
13237607014664,13237852152572,245137908
13875531539229,13875773397358,241858129
14304534655732,14304772861991,238206259
14728181628387,14728422256887,240628500
15414593239145,15414804702107,211462962
15973183189978,15973420228867,237038889
16434762683296,16435002797759,240114463
17191291519660,17191515186474,223666814
17658796197344,17659037208844,241011500
18580445927295,18580675316572,229389277
19166032094983,19166268184242,236089259
19457264298679,19457561493124,297194445
20182660195969,20182900252543,240056574
20738055984064,20738298691286,242707222
21166692930975,21166934901105,241970130
21916492723195,21916734411343,241688148
22503754053901,22503996582938,242529037
23161904308323,23162139069342,234761019
